12	-24038707910979.3672	-73983535622722.9531	0.00000000000000000	1242405.47665715637	-403682.009909066372	0.00000000000000000	0.00000000000000000	4751768938.32978439	0.00000000000000000
12	9383.59173583984375	-77790892919852.4688	0.00000000000000000	1306342.42584092030	0.000157620095478705480	0.00000000000000000	0.00000000000000000	4770476690.05549240	0.00000000000000000
12	24038707928827.8984	-73983535616921.5156	0.00000000000000000	1242405.47655975795	403682.010208890948	0.00000000000000000	0.00000000000000000	4789184441.78120136	0.00000000000000000
12	45724339628658.1172	-62934154374161.1484	0.00000000000000000	1056853.22288425569	767848.812482748879	0.00000000000000000	0.00000000000000000	4807892193.50690937	0.00000000000000000
12	62934154385401.8750	-45724339613184.7188	0.00000000000000000	767848.812222838053	1056853.22307310952	0.00000000000000000	0.00000000000000000	4826599945.23261738	0.00000000000000000
12	73983535622828.9062	-24038707910636.3984	0.00000000000000000	403682.009903336293	1242405.47665908397	0.00000000000000000	0.00000000000000000	4845307696.95832253	0.00000000000000000
12	77790892919847.1250	9745.43215942382812	0.00000000000000000	-0.000163701152359863045	1306342.42584098852	0.00000000000000000	0.00000000000000000	4864015448.68403053	0.00000000000000000
13	73983535616803.8594	24038707929173.1992	0.00000000000000000	-403682.010214728420	1242405.47655793279	0.00000000000000000	0.00000000000000000	4882723200.40973759	0.00000000000000000
13	62934154373941.1484	45724339628952.6016	0.00000000000000000	-767848.812487760093	1056853.22288069082	0.00000000000000000	0.00000000000000000	4901430952.13544559	0.00000000000000000
13	45724339612882.7109	62934154385615.9141	0.00000000000000000	-1056853.22307678405	767848.812217869330	0.00000000000000000	0.00000000000000000	4920138703.86115265	0.00000000000000000
13	24038707910281.2578	73983535622940.5000	0.00000000000000000	-1242405.47666103882	403682.009897445561	0.00000000000000000	0.00000000000000000	4938846455.58685970	0.00000000000000000
13	-10119.2368164062500	77790892919844.4531	0.00000000000000000	-1306342.42584101111	-0.000169930862966793939	0.00000000000000000	0.00000000000000000	4957554207.31256580	0.00000000000000000
13	-24038707929529.0898	73983535616686.3750	0.00000000000000000	-1242405.47655600985	-403682.010220672411	0.00000000000000000	0.00000000000000000	4976261959.03827286	0.00000000000000000
13	-45724339629255.6016	62934154373719.8906	0.00000000000000000	-1056853.22287700535	-767848.812492821249	0.00000000000000000	0.00000000000000000	4994969710.76398087	0.00000000000000000
13	-62934154385836.1562	45724339612579.0938	0.00000000000000000	-767848.812212786870	-1056853.22308045533	0.00000000000000000	0.00000000000000000	5013677462.48969078	0.00000000000000000
13	-73983535623056.2969	24038707909924.9414	0.00000000000000000	-403682.009891468566	-1242405.47666295432	0.00000000000000000	0.00000000000000000	5032385214.21539879	0.00000000000000000
13	-77790892919844.7188	-10493.3637237548828	0.00000000000000000	0.000176214091197834932	-1306342.42584098293	0.00000000000000000	0.00000000000000000	5051092965.94110680	0.00000000000000000
13	-73983535616571.1094	-24038707929884.3789	0.00000000000000000	403682.010226646613	-1242405.47655403870	0.00000000000000000	0.00000000000000000	5069800717.66681480	0.00000000000000000
13	-62934154373500.2656	-45724339629557.2891	0.00000000000000000	767848.812497905921	-1056853.22287328704	0.00000000000000000	0.00000000000000000	5088508469.39252377	0.00000000000000000
13	-45724339612276.5625	-62934154386054.6328	0.00000000000000000	1056853.22308415966	-767848.812207675190	0.00000000000000000	0.00000000000000000	5107216221.11823177	0.00000000000000000
13	-24038707909568.9375	-73983535623169.9062	0.00000000000000000	1242405.47666491824	-403682.009885451465	0.00000000000000000	0.00000000000000000	5125923972.84393978	0.00000000000000000
13	10868.1559600830078	-77790892919841.6562	0.00000000000000000	1306342.42584101018	0.000182563949238101486	0.00000000000000000	0.00000000000000000	5144631724.56964779	0.00000000000000000
13	24038707930241.2734	-73983535616450.7188	0.00000000000000000	1242405.47655211086	403682.010232725297	0.00000000000000000	0.00000000000000000	5163339476.29535580	0.00000000000000000
13	45724339629860.9531	-62934154373273.3281	0.00000000000000000	1056853.22286956897	767848.812503127498	0.00000000000000000	0.00000000000000000	5182047228.02106285	0.00000000000000000
13	62934154386274.4688	-45724339611964.0938	0.00000000000000000	767848.812202503439	1056853.22308800742	0.00000000000000000	0.00000000000000000	5200754979.74677086	0.00000000000000000
13	73983535623283.1406	-24038707909200.5273	0.00000000000000000	403682.009879308462	1242405.47666699835	0.00000000000000000	0.00000000000000000	5219462731.47247982	0.00000000000000000
13	77790892919835.2344	11257.0119628906250	0.00000000000000000	-0.000189090816775205894	1306342.42584109260	0.00000000000000000	0.00000000000000000	5238170483.19818878	0.00000000000000000
14	73983535616323.5312	24038707930612.5273	0.00000000000000000	-403682.010238996416	1242405.47655015858	0.00000000000000000	0.00000000000000000	5256878234.92389679	0.00000000000000000
14	62934154373036.0859	45724339630177.7266	0.00000000000000000	-767848.812508514500	1056853.22286574473	0.00000000000000000	0.00000000000000000	5275585986.64960480	0.00000000000000000
14	45724339611638.7188	62934154386504.8281	0.00000000000000000	-1056853.22309195786	767848.812197163934	0.00000000000000000	0.00000000000000000	5294293738.37531376	0.00000000000000000
14	24038707908818.0469	73983535623403.3438	0.00000000000000000	-1242405.47666909755	403682.009872974595	0.00000000000000000	0.00000000000000000	5313001490.10102081	0.00000000000000000
14	-11659.4980926513672	77790892919832.5938	0.00000000000000000	-1306342.42584111169	-0.000195788806195196230	0.00000000000000000	0.00000000000000000	5331709241.82672787	0.00000000000000000
14	-24038707930995.6133	73983535616197.5469	0.00000000000000000	-1242405.47654808150	-403682.010245384066	0.00000000000000000	0.00000000000000000	5350416993.55243492	0.00000000000000000
14	-45724339630503.8281	62934154372798.6016	0.00000000000000000	-1056853.22286177403	-767848.812513949233	0.00000000000000000	0.00000000000000000	5369124745.27814198	0.00000000000000000
14	-62934154386741.8984	45724339611312.8750	0.00000000000000000	-767848.812191695441	-1056853.22309589572	0.00000000000000000	0.00000000000000000	5387832497.00384808	0.00000000000000000
14	-73983535623528.1094	24038707908435.6641	0.00000000000000000	-403682.009866549226	-1242405.47667114832	0.00000000000000000	0.00000000000000000	5406540248.72955704	0.00000000000000000
14	-77790892919833.1094	-12060.9028167724609	0.00000000000000000	0.000202538805979202152	-1306342.42584107793	0.00000000000000000	0.00000000000000000	5425248000.45526695	0.00000000000000000
14	-73983535616073.8125	-24038707931376.7734	0.00000000000000000	403682.010251801403	-1242405.47654596716	0.00000000000000000	0.00000000000000000	5443955752.18097496	0.00000000000000000
14	-62934154372562.7344	-45724339630827.4219	0.00000000000000000	767848.812519412604	-1056853.22285778308	0.00000000000000000	0.00000000000000000	5462663503.90668297	0.00000000000000000
14	-45724339610987.8906	-62934154386976.0703	0.00000000000000000	1056853.22309987852	-767848.812186208554	0.00000000000000000	0.00000000000000000	5481371255.63239002	0.00000000000000000
14	-24038707908053.2070	-73983535623649.6094	0.00000000000000000	1242405.47667326499	-403682.009860086895	0.00000000000000000	0.00000000000000000	5500079007.35809803	0.00000000000000000
14	12463.6831970214844	-77790892919829.3281	0.00000000000000000	1306342.42584111239	0.000209364489137442433	0.00000000000000000	0.00000000000000000	5518786759.08380508	0.00000000000000000
14	24038707931760.4023	-73983535615944.1406	0.00000000000000000	1242405.47654389986	403682.010258338996	0.00000000000000000	0.00000000000000000	5537494510.80951118	0.00000000000000000
14	45724339631153.8594	-62934154372318.5625	0.00000000000000000	1056853.22285378911	767848.812525029527	0.00000000000000000	0.00000000000000000	5556202262.53521824	0.00000000000000000
14	62934154387212.5469	-45724339610651.6484	0.00000000000000000	767848.812180649256	1056853.22310402011	0.00000000000000000	0.00000000000000000	5574910014.26092529	0.00000000000000000
14	73983535623771.5312	-24038707907656.7148	0.00000000000000000	403682.009853482479	1242405.47667550459	0.00000000000000000	0.00000000000000000	5593617765.98663235	0.00000000000000000
14	77790892919822.7188	12882.1651916503906	0.00000000000000000	-0.000216379717130621430	1306342.42584119923	0.00000000000000000	0.00000000000000000	5612325517.71234131	0.00000000000000000
15	73983535615807.6875	24038707932159.8984	0.00000000000000000	-403682.010265076184	1242405.47654179367	0.00000000000000000	0.00000000000000000	5631033269.43804932	0.00000000000000000
15	62934154372063.9844	45724339631494.7188	0.00000000000000000	-767848.812530811178	1056853.22284967219	0.00000000000000000	0.00000000000000000	5649741021.16375732	0.00000000000000000
15	45724339610302.5469	62934154387460.4219	0.00000000000000000	-1056853.22310825461	767848.812174909166	0.00000000000000000	0.00000000000000000	5668448772.88946533	0.00000000000000000
15	24038707907246.4961	73983535623901.1094	0.00000000000000000	-1242405.47667774791	403682.009846681205	0.00000000000000000	0.00000000000000000	5687156524.61517239	0.00000000000000000
15	-13313.6943206787109	77790892919820.3750	0.00000000000000000	-1306342.42584121437	-0.000223565295527805574	0.00000000000000000	0.00000000000000000	5705864276.34088135	0.00000000000000000
15	-24038707932570.5664	73983535615673.0000	0.00000000000000000	-1242405.47653956618	-403682.010271924082	0.00000000000000000	0.00000000000000000	5724572028.06658840	0.00000000000000000
15	-45724339631844.2422	62934154371809.6719	0.00000000000000000	-1056853.22284541698	-767848.812536635669	0.00000000000000000	0.00000000000000000	5743279779.79229546	0.00000000000000000
15	-62934154387714.5156	45724339609953.5156	0.00000000000000000	-767848.812169049866	-1056853.22311247373	0.00000000000000000	0.00000000000000000	5761987531.51800442	0.00000000000000000
15	-73983535624034.9062	24038707906836.9336	0.00000000000000000	-403682.009839798498	-1242405.47667994653	0.00000000000000000	0.00000000000000000	5780695283.24371147	0.00000000000000000
15	-77790892919821.0156	-13743.6718292236328	0.00000000000000000	0.000230794358003549860	-1306342.42584117851	0.00000000000000000	0.00000000000000000	5799403034.96941853	0.00000000000000000
15	-73983535615540.5312	-24038707932978.8594	0.00000000000000000	403682.010278796137	-1242405.47653730190	0.00000000000000000	0.00000000000000000	5818110786.69512653	0.00000000000000000
15	-62934154371557.3438	-45724339632190.9141	0.00000000000000000	767848.812542485655	-1056853.22284114361	0.00000000000000000	0.00000000000000000	5836818538.42083359	0.00000000000000000
15	-45724339609605.8359	-62934154387965.5078	0.00000000000000000	1056853.22311673616	-767848.812163176015	0.00000000000000000	0.00000000000000000	5855526290.14654350	0.00000000000000000
15	-24038707906427.7188	-73983535624165.4219	0.00000000000000000	1242405.47668220918	-403682.009832882613	0.00000000000000000	0.00000000000000000	5874234041.87225056	0.00000000000000000
15	14174.5150909423828	-77790892919817.5625	0.00000000000000000	1306342.42584120994	0.000238093670304806437	0.00000000000000000	0.00000000000000000	5892941793.59795856	0.00000000000000000
15	24038707933389.1484	-73983535615402.4375	0.00000000000000000	1242405.47653508745	403682.010285781755	0.00000000000000000	0.00000000000000000	5911649545.32366753	0.00000000000000000
15	45724339632540.0391	-62934154371296.7656	0.00000000000000000	1056853.22283687210	767848.812548482791	0.00000000000000000	0.00000000000000000	5930357297.04937458	0.00000000000000000
15	62934154388218.3906	-45724339609247.0547	0.00000000000000000	767848.812157236389	1056853.22312115226	0.00000000000000000	0.00000000000000000	5949065048.77508259	0.00000000000000000
15	73983535624295.7344	-24038707906004.7617	0.00000000000000000	403682.009825831803	1242405.47668459243	0.00000000000000000	0.00000000000000000	5967772800.50079060	0.00000000000000000
15	77790892919810.8438	14620.8669738769531	0.00000000000000000	-0.000245579719148736331	1306342.42584130098	0.00000000000000000	0.00000000000000000	5986480552.22649860	0.00000000000000000
16	73983535615257.4531	24038707933815.2188	0.00000000000000000	-403682.010292966850	1242405.47653284133	0.00000000000000000	0.00000000000000000	6005188303.95220661	0.00000000000000000
16	62934154371025.8594	45724339632903.5781	0.00000000000000000	-767848.812554645119	1056853.22283248371	0.00000000000000000	0.00000000000000000	6023896055.67791557	0.00000000000000000
16	45724339608875.4297	62934154388482.8359	0.00000000000000000	-1056853.22312566196	767848.812151121907	0.00000000000000000	0.00000000000000000	6042603807.40362358	0.00000000000000000
16	24038707905568.0391	73983535624434.2344	0.00000000000000000	-1242405.47668698081	403682.009818590886	0.00000000000000000	0.00000000000000000	6061311559.12933350	0.00000000000000000
16	-15080.2490844726562	77790892919808.8750	0.00000000000000000	-1306342.42584131146	-0.000253224149219022365	0.00000000000000000	0.00000000000000000	6080019310.85504246	0.00000000000000000
16	-24038707934252.2812	73983535615114.6094	0.00000000000000000	-1242405.47653046343	-403682.010300247348	0.00000000000000000	0.00000000000000000	6098727062.58074951	0.00000000000000000
16	-45724339633275.4766	62934154370756.0234	0.00000000000000000	-1056853.22282795329	-767848.812560831197	0.00000000000000000	0.00000000000000000	6117434814.30645752	0.00000000000000000
16	-62934154388753.2344	45724339608504.9297	0.00000000000000000	-767848.812144890078	-1056853.22313013836	0.00000000000000000	0.00000000000000000	6136142566.03216457	0.00000000000000000
16	-73983535624576.9219	24038707905133.4062	0.00000000000000000	-403682.009811277268	-1242405.47668930772	0.00000000000000000	0.00000000000000000	6154850317.75787449	0.00000000000000000
16	-77790892919810.0938	-15536.3737640380859	0.00000000000000000	0.000260899331806285772	-1306342.42584126513	0.00000000000000000	0.00000000000000000	6173558069.48358059	0.00000000000000000
16	-73983535614974.6875	-24038707934685.2656	0.00000000000000000	403682.010307537566	-1242405.47652805480	0.00000000000000000	0.00000000000000000	6192265821.20928860	0.00000000000000000
16	-62934154370488.8281	-45724339633642.9922	0.00000000000000000	767848.812567034271	-1056853.22282341868	0.00000000000000000	0.00000000000000000	6210973572.93499565	0.00000000000000000
16	-45724339608136.6953	-62934154389019.3125	0.00000000000000000	1056853.22313465760	-767848.812138663256	0.00000000000000000	0.00000000000000000	6229681324.66070271	0.00000000000000000
16	-24038707904699.9102	-73983535624715.1406	0.00000000000000000	1242405.47669170564	-403682.009803948691	0.00000000000000000	0.00000000000000000	6248389076.38641071	0.00000000000000000
16	15992.8605499267578	-77790892919806.3594	0.00000000000000000	1306342.42584130471	0.000268635077190992888	0.00000000000000000	0.00000000000000000	6267096828.11211777	0.00000000000000000
16	24038707935120.0430	-73983535614828.2188	0.00000000000000000	1242405.47652571369	403682.010314942454	0.00000000000000000	0.00000000000000000	6285804579.83782673	0.00000000000000000
16	45724339634013.0703	-62934154370212.5625	0.00000000000000000	1056853.22281889454	767848.812573391479	0.00000000000000000	0.00000000000000000	6304512331.56353378	0.00000000000000000
16	62934154389287.3828	-45724339607756.3047	0.00000000000000000	767848.812132370076	1056853.22313934099	0.00000000000000000	0.00000000000000000	6323220083.28924084	0.00000000000000000
16	73983535624853.2812	-24038707904251.4375	0.00000000000000000	403682.009796476807	1242405.47669423511	0.00000000000000000	0.00000000000000000	6341927835.01494789	0.00000000000000000
16	77790892919799.2031	16466.1764221191406	0.00000000000000000	-0.000276568974641122622	1306342.42584139993	0.00000000000000000	0.00000000000000000	6360635586.74065590	0.00000000000000000
17	73983535614674.3594	24038707935571.8477	0.00000000000000000	-403682.010322557471	1242405.47652333020	0.00000000000000000	0.00000000000000000	6379343338.46636295	0.00000000000000000
17	62934154369925.2891	45724339634398.5156	0.00000000000000000	-767848.812579922727	1056853.22281423933	0.00000000000000000	0.00000000000000000	6398051090.19207001	0.00000000000000000
17	45724339607362.2109	62934154389567.7422	0.00000000000000000	-1056853.22314412007	767848.812125883996	0.00000000000000000	0.00000000000000000	6416758841.91777706	0.00000000000000000
17	24038707903788.3633	73983535625000.0625	0.00000000000000000	-1242405.47669676598	403682.009788796015	0.00000000000000000	0.00000000000000000	6435466593.64348698	0.00000000000000000
17	-16953.2209625244141	77790892919797.0156	0.00000000000000000	-1306342.42584140948	-0.000284678603748034220	0.00000000000000000	0.00000000000000000	6454174345.36919403	0.00000000000000000
17	-24038707936035.2266	73983535614522.8594	0.00000000000000000	-1242405.47652080795	-403682.010330282035	0.00000000000000000	0.00000000000000000	6472882097.09490204	0.00000000000000000
17	-45724339634792.7578	62934154369638.8906	0.00000000000000000	-1056853.22280943231	-767848.812586488901	0.00000000000000000	0.00000000000000000	6491589848.82061100	0.00000000000000000
17	-62934154389854.3047	45724339606969.0938	0.00000000000000000	-767848.812119271723	-1056853.22314887401	0.00000000000000000	0.00000000000000000	6510297600.54631805	0.00000000000000000
17	-73983535625151.0938	24038707903327.0156	0.00000000000000000	-403682.009781031811	-1242405.47669924074	0.00000000000000000	0.00000000000000000	6529005352.27202606	0.00000000000000000
17	-77790892919797.9531	-17437.5086212158203	0.00000000000000000	0.000292830770376895089	-1306342.42584136687	0.00000000000000000	0.00000000000000000	6547713103.99773407	0.00000000000000000
17	-73983535614373.7500	-24038707936495.0078	0.00000000000000000	403682.010338030115	-1242405.47651825566	0.00000000000000000	0.00000000000000000	6566420855.72344112	0.00000000000000000
17	-62934154369354.6172	-45724339635183.1016	0.00000000000000000	767848.812593085924	-1056853.22280461970	0.00000000000000000	0.00000000000000000	6585128607.44914722	0.00000000000000000
17	-45724339606577.2578	-62934154390136.8438	0.00000000000000000	1056853.22315368475	-767848.812112655258	0.00000000000000000	0.00000000000000000	6603836359.17485523	0.00000000000000000
17	-24038707902865.7383	-73983535625297.7656	0.00000000000000000	1242405.47670179885	-403682.009773241414	0.00000000000000000	0.00000000000000000	6622544110.90056324	0.00000000000000000
17	17923.3981933593750	-77790892919793.6094	0.00000000000000000	1306342.42584141507	0.000301057492151812767	0.00000000000000000	0.00000000000000000	6641251862.62627125	0.00000000000000000
17	24038707936957.9180	-73983535614217.5781	0.00000000000000000	1242405.47651576810	403682.010345907416	0.00000000000000000	0.00000000000000000	6659959614.35198021	0.00000000000000000
17	45724339635577.2109	-62934154369060.2812	0.00000000000000000	1056853.22279980802	767848.812599849072	0.00000000000000000	0.00000000000000000	6678667366.07768822	0.00000000000000000
17	62934154390422.4453	-45724339606172.0625	0.00000000000000000	767848.812105958932	1056853.22315866454	0.00000000000000000	0.00000000000000000	6697375117.80339718	0.00000000000000000
17	73983535625445.2500	-24038707902388.1797	0.00000000000000000	403682.009765289491	1242405.47670448199	0.00000000000000000	0.00000000000000000	6716082869.52910328	0.00000000000000000
17	77790892919786.4375	18427.1709136962891	0.00000000000000000	-0.000309496667114217416	1306342.42584150680	0.00000000000000000	0.00000000000000000	6734790621.25481224	0.00000000000000000
18	73983535614054.4219	24038707937438.6328	0.00000000000000000	-403682.010354002356	1242405.47651322396	0.00000000000000000	0.00000000000000000	6753498372.98052025	0.00000000000000000
18	62934154368755.3516	45724339635987.1719	0.00000000000000000	-767848.812606786843	1056853.22279485059	0.00000000000000000	0.00000000000000000	6772206124.70622826	0.00000000000000000
18	45724339605753.8828	62934154390720.6562	0.00000000000000000	-1056853.22316373675	767848.812099061208	0.00000000000000000	0.00000000000000000	6790913876.43193626	0.00000000000000000
18	24038707901896.8281	73983535625601.5156	0.00000000000000000	-1242405.47670716420	403682.009757128370	0.00000000000000000	0.00000000000000000	6809621628.15764332	0.00000000000000000
18	-18943.8867340087891	77790892919784.4531	0.00000000000000000	-1306342.42584151193	-0.000318109205409200513	0.00000000000000000	0.00000000000000000	6828329379.88335037	0.00000000000000000
18	-24038707937930.1406	73983535613893.8125	0.00000000000000000	-1242405.47651054501	-403682.010362204514	0.00000000000000000	0.00000000000000000	6847037131.60905838	0.00000000000000000
18	-45724339636405.3203	62934154368451.4688	0.00000000000000000	-1056853.22278974857	-767848.812613761635	0.00000000000000000	0.00000000000000000	6865744883.33476448	0.00000000000000000
18	-62934154391024.4766	45724339605336.5469	0.00000000000000000	-767848.812092042645	-1056853.22316879104	0.00000000000000000	0.00000000000000000	6884452635.06047344	0.00000000000000000
18	-73983535625761.3125	24038707901406.9961	0.00000000000000000	-403682.009748884535	-1242405.47670980101	0.00000000000000000	0.00000000000000000	6903160386.78618050	0.00000000000000000
18	-77790892919784.9219	-19458.3094787597656	0.00000000000000000	0.000326770328456404968	-1306342.42584148166	0.00000000000000000	0.00000000000000000	6921868138.51188946	0.00000000000000000
18	-73983535613734.9844	-24038707938418.8438	0.00000000000000000	403682.010370440374	-1242405.47650784859	0.00000000000000000	0.00000000000000000	6940575890.23759747	0.00000000000000000
18	-62934154368148.9141	-45724339636820.4922	0.00000000000000000	767848.812620774494	-1056853.22278464586	0.00000000000000000	0.00000000000000000	6959283641.96330357	0.00000000000000000
18	-45724339604919.5469	-62934154391325.2578	0.00000000000000000	1056853.22317390307	-767848.812085020822	0.00000000000000000	0.00000000000000000	6977991393.68901062	0.00000000000000000
18	-24038707900916.1484	-73983535625917.9531	0.00000000000000000	1242405.47671251441	-403682.009740614332	0.00000000000000000	0.00000000000000000	6996699145.41471767	0.00000000000000000
18	19975.1182708740234	-77790892919781.2969	0.00000000000000000	1306342.42584151868	0.000335497271635176730	0.00000000000000000	0.00000000000000000	7015406897.14042568	0.00000000000000000
18	24038707938910.9844	-73983535613570.3438	0.00000000000000000	1242405.47650519037	403682.010378784267	0.00000000000000000	0.00000000000000000	7034114648.86613369	0.00000000000000000
18	45724339637239.3281	-62934154367838.1094	0.00000000000000000	1056853.22277952777	767848.812627922976	0.00000000000000000	0.00000000000000000	7052822400.59184265	0.00000000000000000
18	62934154391628.9297	-45724339604491.8984	0.00000000000000000	767848.812077918672	1056853.22317914944	0.00000000000000000	0.00000000000000000	7071530152.31755066	0.00000000000000000
18	73983535626075.1875	-24038707900412.4453	0.00000000000000000	403682.009732203733	1242405.47671532771	0.00000000000000000	0.00000000000000000	7090237904.04325771	0.00000000000000000
18	77790892919775.1719	20506.1381530761719	0.00000000000000000	-0.000344406355679893750	1306342.42584159505	0.00000000000000000	0.00000000000000000	7108945655.76896572	0.00000000000000000
19	73983535613399.7500	24038707939417.3125	0.00000000000000000	-403682.010387316521	1242405.47650249349	0.00000000000000000	0.00000000000000000	7127653407.49467468	0.00000000000000000
19	62934154367518.1328	45724339637670.9062	0.00000000000000000	-767848.812635228969	1056853.22277429793	0.00000000000000000	0.00000000000000000	7146361159.22038269	0.00000000000000000
19	45724339604052.5859	62934154391942.7031	0.00000000000000000	-1056853.22318448941	767848.812070653657	0.00000000000000000	0.00000000000000000	7165068910.94608974	0.00000000000000000
19	24038707899896.1250	73983535626239.5469	0.00000000000000000	-1242405.47671815287	403682.009723613388	0.00000000000000000	0.00000000000000000	7183776662.67179775	0.00000000000000000
19	-21049.2723083496094	77790892919772.7969	0.00000000000000000	-1306342.42584161111	-0.000353471360085677588	0.00000000000000000	0.00000000000000000	7202484414.39750671	0.00000000000000000
19	-24038707939934.1406	73983535613230.1875	0.00000000000000000	-1242405.47649968462	-403682.010395954654	0.00000000000000000	0.00000000000000000	7221192166.12321377	0.00000000000000000
19	-45724339638110.6719	62934154367197.7344	0.00000000000000000	-1056853.22276893607	-767848.812642579200	0.00000000000000000	0.00000000000000000	7239899917.84892178	0.00000000000000000
19	-62934154392262.2188	45724339603612.6016	0.00000000000000000	-767848.812063266640	-1056853.22318982286	0.00000000000000000	0.00000000000000000	7258607669.57462788	0.00000000000000000
19	-73983535626407.4219	24038707899379.5000	0.00000000000000000	-403682.009714928223	-1242405.47672094218	0.00000000000000000	0.00000000000000000	7277315421.30033493	0.00000000000000000
19	-77790892919772.7969	-21591.9264831542969	0.00000000000000000	0.000362602811492251931	-1306342.42584158294	0.00000000000000000	0.00000000000000000	7296023173.02604294	0.00000000000000000
19	-73983535613062.1875	-24038707940449.6836	0.00000000000000000	403682.010404642962	-1242405.47649684129	0.00000000000000000	0.00000000000000000	7314730924.75175190	0.00000000000000000
19	-62934154366877.9922	-45724339638548.6016	0.00000000000000000	767848.812649981701	-1056853.22276355070	0.00000000000000000	0.00000000000000000	7333438676.47745991	0.00000000000000000
19	-45724339603172.0859	-62934154392579.4062	0.00000000000000000	1056853.22319522267	-767848.812055853545	0.00000000000000000	0.00000000000000000	7352146428.20316696	0.00000000000000000
19	-24038707898861.0078	-73983535626572.3438	0.00000000000000000	1242405.47672381066	-403682.009706193348	0.00000000000000000	0.00000000000000000	7370854179.92887688	0.00000000000000000
19	22137.9246673583984	-77790892919768.3750	0.00000000000000000	1306342.42584162904	0.000371825632555555785	0.00000000000000000	0.00000000000000000	7389561931.65458393	0.00000000000000000
19	24038707940969.7734	-73983535612887.6250	0.00000000000000000	1242405.47649404081	403682.010413466312	0.00000000000000000	0.00000000000000000	7408269683.38029099	0.00000000000000000
19	45724339638991.3828	-62934154366548.9062	0.00000000000000000	1056853.22275814996	767848.812657546136	0.00000000000000000	0.00000000000000000	7426977435.10599899	0.00000000000000000
19	62934154392900.5938	-45724339602719.2578	0.00000000000000000	767848.812048350577	1056853.22320077615	0.00000000000000000	0.00000000000000000	7445685186.83170891	0.00000000000000000
19	73983535626738.9062	-24038707898327.7070	0.00000000000000000	403682.009697302477	1242405.47672678693	0.00000000000000000	0.00000000000000000	7464392938.55741501	0.00000000000000000
19	77790892919762.2031	22700.1109008789062	0.00000000000000000	-0.000381241540253540734	1306342.42584170843	0.00000000000000000	0.00000000000000000	7483100690.28312302	0.00000000000000000
20	73983535612707.6719	24038707941505.7773	0.00000000000000000	-403682.010422480060	1242405.47649118374	0.00000000000000000	0.00000000000000000	7501808442.00883007	0.00000000000000000
20	62934154366211.1172	45724339639448.2969	0.00000000000000000	-767848.812665255624	1056853.22275261511	0.00000000000000000	0.00000000000000000	7520516193.73453808	0.00000000000000000
20	45724339602255.6484	62934154393232.8594	0.00000000000000000	-1056853.22320640180	767848.812040670309	0.00000000000000000	0.00000000000000000	7539223945.46024609	0.00000000000000000
20	24038707897782.9727	73983535626913.1562	0.00000000000000000	-1242405.47672975413	403682.009688229649	0.00000000000000000	0.00000000000000000	7557931697.18595314	0.00000000000000000
20	-23272.8517608642578	77790892919760.7500	0.00000000000000000	-1306342.42584170890	-0.000390806245832209243	0.00000000000000000	0.00000000000000000	7576639448.91166115	0.00000000000000000
20	-24038707942050.4727	73983535612530.1094	0.00000000000000000	-1242405.47648820980	-403682.010431583622	0.00000000000000000	0.00000000000000000	7595347200.63736916	0.00000000000000000
20	-45724339639911.6250	62934154365874.7578	0.00000000000000000	-1056853.22274695896	-767848.812672993517	0.00000000000000000	0.00000000000000000	7614054952.36307812	0.00000000000000000
20	-62934154393569.4219	45724339601793.4297	0.00000000000000000	-767848.812032891670	-1056853.22321201162	0.00000000000000000	0.00000000000000000	7632762704.08878708	0.00000000000000000
20	-73983535627090.3125	24038707897240.2109	0.00000000000000000	-403682.009679095005	-1242405.47673268779	0.00000000000000000	0.00000000000000000	7651470455.81449318	0.00000000000000000
20	-77790892919761.0000	-23843.0079498291016	0.00000000000000000	0.000400404157062439481	-1306342.42584168003	0.00000000000000000	0.00000000000000000	7670178207.54020119	0.00000000000000000
20	-73983535612353.7031	-24038707942592.1992	0.00000000000000000	403682.010440713260	-1242405.47648522304	0.00000000000000000	0.00000000000000000	7688885959.26590919	0.00000000000000000
20	-62934154365538.9141	-45724339640371.7891	0.00000000000000000	767848.812680772389	-1056853.22274130187	0.00000000000000000	0.00000000000000000	7707593710.99161625	0.00000000000000000
20	-45724339601330.7109	-62934154393902.8516	0.00000000000000000	1056853.22321768571	-767848.812025104067	0.00000000000000000	0.00000000000000000	7726301462.71732616	0.00000000000000000
20	-24038707896695.5352	-73983535627263.7031	0.00000000000000000	1242405.47673570272	-403682.009669919440	0.00000000000000000	0.00000000000000000	7745009214.44303513	0.00000000000000000
20	24416.6278381347656	-77790892919756.6719	0.00000000000000000	1306342.42584173009	0.000410090769719317905	0.00000000000000000	0.00000000000000000	7763716966.16874313	0.00000000000000000
20	24038707943138.6016	-73983535612170.7500	0.00000000000000000	1242405.47648228263	403682.010449976835	0.00000000000000000	0.00000000000000000	7782424717.89445019	0.00000000000000000
20	45724339640837.0469	-62934154365193.7031	0.00000000000000000	1056853.22273562942	767848.812688709004	0.00000000000000000	0.00000000000000000	7801132469.62015820	0.00000000000000000
20	62934154394240.3125	-45724339600855.6797	0.00000000000000000	767848.812017228222	1056853.22322350810	0.00000000000000000	0.00000000000000000	7819840221.34586525	0.00000000000000000
