12	-0.496626712517840296	0.869609860373866339	0.00000000000000000	-0.867955062599770955	-0.494727527045130067	0.00000000000000000	0.000954600000000000001	77.5973385436719525	0.00000000000000000
12	-0.740662478458537499	0.674347927143778891	0.00000000000000000	-0.672908162437232393	-0.738126984354334326	0.00000000000000000	0.000954600000000000001	77.9114978090308767	0.00000000000000000
12	-0.912555128664034099	0.413398017258049977	0.00000000000000000	-0.412447827178500870	-0.909503487623554707	0.00000000000000000	0.000954600000000000001	78.2256570743899005	0.00000000000000000
12	-0.995602919932095043	0.112198306369333659	0.00000000000000000	-0.111931562516204022	-0.992281796914046166	0.00000000000000000	0.000954600000000000001	78.5398163397487963	0.00000000000000000
12	-0.981742307084738308	-0.199922894364111897	0.00000000000000000	0.199450225237401191	-0.978467071148373946	0.00000000000000000	0.000954600000000000001	78.8539756051077347	0.00000000000000000
12	-0.872318831856024324	-0.492582664331581266	0.00000000000000000	0.491469312071739883	-0.869393042169640751	0.00000000000000000	0.000954600000000000001	79.1681348704667727	0.00000000000000000
12	-0.677958584282898458	-0.737277615436009559	0.00000000000000000	0.735747459549975780	-0.675597395217064967	0.00000000000000000	0.000954600000000000001	79.4822941358257395	0.00000000000000000
12	-0.417551727849367504	-0.910142173215334527	0.00000000000000000	0.908478724367515866	-0.415834432119937702	0.00000000000000000	0.000954600000000000001	79.7964534011846922	0.00000000000000000
12	-0.116439480806046533	-0.994270833020869271	0.00000000000000000	0.992738592786524876	-0.115305894804084735	0.00000000000000000	0.000954600000000000001	80.1106126665437586	0.00000000000000000
12	0.196030151066909408	-0.981380511380663734	0.00000000000000000	0.980160190389660513	0.196740537397985971	0.00000000000000000	0.000954600000000000001	80.4247719319027539	0.00000000000000000
12	0.489350440664645503	-0.872646157375976950	0.00000000000000000	0.871804965991335834	0.489832873691683046	0.00000000000000000	0.000954600000000000001	80.7389311972617492	0.00000000000000000
12	0.734836174102285744	-0.678617795286476477	0.00000000000000000	0.678122472713653890	0.735253962476170919	0.00000000000000000	0.000954600000000000001	81.0530904626207729	0.00000000000000000
12	0.908444285105793115	-0.418215000529650327	0.00000000000000000	0.417978998327840412	0.908885787138259849	0.00000000000000000	0.000954600000000000001	81.3672497279797113	0.00000000000000000
12	0.993151726972073212	-0.116887646814930621	0.00000000000000000	0.116831132485257949	0.993625690008508644	0.00000000000000000	0.000954600000000000001	81.6814089933387208	0.00000000000000000
13	0.980646619365971417	0.195880467994357405	0.00000000000000000	-0.195783424083283530	0.981114928060203728	0.00000000000000000	0.000954600000000000001	81.9955682586977446	0.00000000000000000
13	0.872156265631140903	0.489476804835203005	0.00000000000000000	-0.489183644898252390	0.872588054061087637	0.00000000000000000	0.000954600000000000001	82.3097275240568109	0.00000000000000000
13	0.678324796590693668	0.735180050682334718	0.00000000000000000	-0.734603824631656632	0.678747277759294110	0.00000000000000000	0.000954600000000000001	82.6238867894157636	0.00000000000000000
13	0.418153368933632641	0.908987860282485571	0.00000000000000000	-0.908049951846030989	0.418676056192067658	0.00000000000000000	0.000954600000000000001	82.9380460547747873	0.00000000000000000
13	0.117114373159234619	0.993967071463965013	0.00000000000000000	-0.992656376977355315	0.117914085009124231	0.00000000000000000	0.000954600000000000001	83.2522053201338537	0.00000000000000000
13	-0.195364355999994521	0.981894220438581655	0.00000000000000000	-0.980307274049354138	-0.194094461651643735	0.00000000000000000	0.000954600000000000001	83.5663645854927637	0.00000000000000000
13	-0.488788529117967607	0.874030999830698541	0.00000000000000000	-0.872374307063062848	-0.486907904216219933	0.00000000000000000	0.000954600000000000001	83.8805238508517874	0.00000000000000000
13	-0.734571346699785743	0.680969398702169104	0.00000000000000000	-0.679519441416211789	-0.732053112519300608	0.00000000000000000	0.000954600000000000001	84.1946831162108111	0.00000000000000000
13	-0.908803177745399648	0.421573708091403376	0.00000000000000000	-0.420606229993647218	-0.905763402108770044	0.00000000000000000	0.000954600000000000001	84.5088423815698917	0.00000000000000000
13	-0.994554533982734634	0.121131778132242421	0.00000000000000000	-0.120843916266066428	-0.991236894517081635	0.00000000000000000	0.000954600000000000001	84.8230016469289154	0.00000000000000000
13	-0.983499256280573775	-0.191101268500634525	0.00000000000000000	0.190649136815820519	-0.980218223965412472	0.00000000000000000	0.000954600000000000001	85.1371609122879249	0.00000000000000000
13	-0.876710551755333967	-0.484731713143324638	0.00000000000000000	0.483634081933978055	-0.873771175153060353	0.00000000000000000	0.000954600000000000001	85.4513201776468492	0.00000000000000000
13	-0.684558471883431219	-0.731162392035387798	0.00000000000000000	0.729640338199225691	-0.682179288291632546	0.00000000000000000	0.000954600000000000001	85.7654794430058871	0.00000000000000000
13	-0.425717996693416423	-0.906359763220711545	0.00000000000000000	0.904696184361976075	-0.423982467510486516	0.00000000000000000	0.000954600000000000001	86.0796387083648398	0.00000000000000000
13	-0.125376884008989081	-0.993192005903640318	0.00000000000000000	0.991652976792442242	-0.124228457972997988	0.00000000000000000	0.000954600000000000001	86.3937979737238777	0.00000000000000000
13	0.187193405200178464	-0.983112934219229961	0.00000000000000000	0.981882182633853851	0.187913203899098658	0.00000000000000000	0.000954600000000000001	86.7079572390829298	0.00000000000000000
13	0.481477817865454349	-0.877022986278038874	0.00000000000000000	0.876170994431402894	0.481964226615974656	0.00000000000000000	0.000954600000000000001	87.0221165044418399	0.00000000000000000
13	0.728698184739952626	-0.685213099740071274	0.00000000000000000	0.684708952343132560	0.729116187769129342	0.00000000000000000	0.000954600000000000001	87.3362757698009204	0.00000000000000000
13	0.904642486984686189	-0.426384844468103374	0.00000000000000000	0.426142685535034760	0.905082853429453382	0.00000000000000000	0.000954600000000000001	87.6504350351599584	0.00000000000000000
13	0.992059078491940860	-0.125833006983357865	0.00000000000000000	0.125772036452199504	0.992532535564604856	0.00000000000000000	0.000954600000000000001	87.9645943005190105	0.00000000000000000
14	0.982370360986137503	0.187035110730472437	0.00000000000000000	-0.186942756628454915	0.982839431343607073	0.00000000000000000	0.000954600000000000001	88.2787535658780200	0.00000000000000000
14	0.876527227216897131	0.481597101380299819	0.00000000000000000	-0.481310668828729082	0.876960052474393459	0.00000000000000000	0.000954600000000000001	88.5929128312370011	0.00000000000000000
14	0.684914260920252427	0.729036423884470319	0.00000000000000000	-0.728469594028599676	0.685335880985789458	0.00000000000000000	0.000954600000000000001	88.9070720965959680	0.00000000000000000
14	0.426315710317688501	0.905179812573577269	0.00000000000000000	-0.904252875162788294	0.426833292050455781	0.00000000000000000	0.000954600000000000001	89.2212313619550770	0.00000000000000000
14	0.126051005179794284	0.992864735763858475	0.00000000000000000	-0.991563946690552922	0.126840005758065449	0.00000000000000000	0.000954600000000000001	89.5353906273141149	0.00000000000000000
14	-0.186526320808690638	0.983602831742347639	0.00000000000000000	-0.982021399543418383	-0.185272279935534578	0.00000000000000000	0.000954600000000000001	89.8495498926730392	0.00000000000000000
14	-0.480910855474191490	0.878381524496358090	0.00000000000000000	-0.876723169098974409	-0.479048766917740676	0.00000000000000000	0.000954600000000000001	90.1637091580319634	0.00000000000000000
14	-0.728420909082837631	0.687535891970482593	0.00000000000000000	-0.686075974383768994	-0.725920031325051229	0.00000000000000000	0.000954600000000000001	90.4778684233909303	0.00000000000000000
14	-0.904977890840677812	0.429715379980325329	0.00000000000000000	-0.428730780107705822	-0.901950184998670190	0.00000000000000000	0.000954600000000000001	90.7920276887498687	0.00000000000000000
14	-0.993425911999804678	0.130055477546436843	0.00000000000000000	-0.129746548604601941	-0.990112020359821821	0.00000000000000000	0.000954600000000000001	91.1061869541087788	0.00000000000000000
14	-0.985176858824020063	-0.182264224987913920	0.00000000000000000	0.181832710460754249	-0.981890286432221870	0.00000000000000000	0.000954600000000000001	91.4203462194677456	0.00000000000000000
14	-0.881031518896742138	-0.476841642878634397	0.00000000000000000	0.475759919118319663	-0.878078738507859335	0.00000000000000000	0.000954600000000000001	91.7345054848267552	0.00000000000000000
14	-0.691103083528596285	-0.724988129555271033	0.00000000000000000	0.723474415983103025	-0.688705974356020434	0.00000000000000000	0.000954600000000000001	92.0486647501857362	0.00000000000000000
14	-0.433849864689686560	-0.902504113317725509	0.00000000000000000	0.900840627880921119	-0.432096052800490460	0.00000000000000000	0.000954600000000000001	92.3628240155446889	0.00000000000000000
14	-0.134304147220363851	-0.992032853280426230	0.00000000000000000	0.990487188527936158	-0.133140746162337842	0.00000000000000000	0.000954600000000000001	92.6769832809036700	0.00000000000000000
14	0.178341506310812775	-0.984765775571009860	0.00000000000000000	0.983524650443927784	0.179070882710880896	0.00000000000000000	0.000954600000000000001	92.9911425462626795	0.00000000000000000
14	0.473566187331986466	-0.881328761695125196	0.00000000000000000	0.880465940585760998	0.474056710594764896	0.00000000000000000	0.000954600000000000001	93.3053018116216464	0.00000000000000000
14	0.722501116876302141	-0.691752851206495656	0.00000000000000000	0.691239804046601791	0.722919409575743854	0.00000000000000000	0.000954600000000000001	93.6194610769806701	0.00000000000000000
14	0.900767308891544438	-0.434520102250013862	0.00000000000000000	0.434271716686958409	0.901206546235037487	0.00000000000000000	0.000954600000000000001	93.9336203423397649	0.00000000000000000
14	0.990885939106894598	-0.134768157666803390	0.00000000000000000	0.134702706890315965	0.991358855482130541	0.00000000000000000	0.000954600000000000001	94.2477796076987744	0.00000000000000000
15	0.984014400008717871	0.178174578758456104	0.00000000000000000	-0.178086879290234784	0.984484202099234151	0.00000000000000000	0.000954600000000000001	94.5619388730578407	0.00000000000000000
15	0.880827095120218839	0.473678336378054787	0.00000000000000000	-0.473398556464240783	0.881260975936470237	0.00000000000000000	0.000954600000000000001	94.8760981384168787	0.00000000000000000
15	0.691448203447589838	0.722833698574511296	0.00000000000000000	-0.722276195071773208	0.691869051485492825	0.00000000000000000	0.000954600000000000001	95.1902574037759024	0.00000000000000000
15	0.434443518470527423	0.901298441785013060	0.00000000000000000	-0.900382461109584642	0.434956142523016509	0.00000000000000000	0.000954600000000000001	95.5044166691349545	0.00000000000000000
15	0.134977435346211760	0.991682043243568900	0.00000000000000000	-0.990391235917391866	0.135755888786956130	0.00000000000000000	0.000954600000000000001	95.8185759344940209	0.00000000000000000
15	-0.177673202735981778	0.985231906989032180	0.00000000000000000	-0.983656159226798721	-0.176434893317888503	0.00000000000000000	0.000954600000000000001	96.1327351998529167	0.00000000000000000
15	-0.472994327165270512	0.882661081284026983	0.00000000000000000	-0.881001294656325484	-0.471150747469424591	0.00000000000000000	0.000954600000000000001	96.4468944652119120	0.00000000000000000
15	-0.722211661131459071	0.694046875824465115	0.00000000000000000	-0.692577231162191498	-0.719728232824537129	0.00000000000000000	0.000954600000000000001	96.7610537305709357	0.00000000000000000
15	-0.901079575833527824	0.437822375552172460	0.00000000000000000	-0.436820822856662350	-0.898064141609664857	0.00000000000000000	0.000954600000000000001	97.0752129959298742	0.00000000000000000
15	-0.992217144776829985	0.138968684655260799	0.00000000000000000	-0.138638743282860438	-0.988907264418525944	0.00000000000000000	0.000954600000000000001	97.3893722612888268	0.00000000000000000
15	-0.986774979750780434	-0.173412476850789282	0.00000000000000000	0.173001655604068411	-0.983483124789208074	0.00000000000000000	0.000954600000000000001	97.7035315266477511	0.00000000000000000
15	-0.885281385445459534	-0.468913090761661822	0.00000000000000000	0.467847458444125175	-0.882315387225313774	0.00000000000000000	0.000954600000000000001	98.0176907920067180	0.00000000000000000
15	-0.697591891805572906	-0.718755327643607278	0.00000000000000000	0.717250191989533881	-0.695176929516233999	0.00000000000000000	0.000954600000000000001	98.3318500573656991	0.00000000000000000
15	-0.441946675544269585	-0.898575536764655403	0.00000000000000000	0.896912369482648186	-0.440174534786103799	0.00000000000000000	0.000954600000000000001	98.6460093227246659	0.00000000000000000
15	-0.143220548715155105	-0.990793470947946675	0.00000000000000000	0.989241326334017068	-0.142042039397031472	0.00000000000000000	0.000954600000000000001	98.9601685880837607	0.00000000000000000
15	0.169475171312213263	-0.986338903660198829	0.00000000000000000	0.985087464827974046	0.170214290715924643	0.00000000000000000	0.000954600000000000001	99.2743278534428839	0.00000000000000000
15	0.465616190907117422	-0.885563136404571627	0.00000000000000000	0.884689459246205567	0.466110968885652732	0.00000000000000000	0.000954600000000000001	99.5884871188018650	0.00000000000000000
15	0.716245473971905522	-0.698236520476759881	0.00000000000000000	0.697714499228273888	0.716664133419011917	0.00000000000000000	0.000954600000000000001	99.9026463841608177	0.00000000000000000
15	0.896819065971801610	-0.442620114375997908	0.00000000000000000	0.442365431473240367	0.897257182417359855	0.00000000000000000	0.000954600000000000001	100.216805649519813	0.00000000000000000
15	0.989632404269978228	-0.143692373946857910	0.00000000000000000	0.143622417223043392	0.990104745798754626	0.00000000000000000	0.000954600000000000001	100.530964914878822	0.00000000000000000
16	0.985578602672211868	0.169299590891233087	0.00000000000000000	-0.169216512456874968	0.986049105754512212	0.00000000000000000	0.000954600000000000001	100.845124180237761	0.00000000000000000
16	0.885055519706416716	0.465721151633401054	0.00000000000000000	-0.465447950206625494	0.885490472971727782	0.00000000000000000	0.000954600000000000001	101.159283445596856	0.00000000000000000
16	0.697926093457742924	0.716572376473250561	0.00000000000000000	-0.716024128612959831	0.698346256520700259	0.00000000000000000	0.000954600000000000001	101.473442710955950	0.00000000000000000
16	0.442536134189688013	0.897344060624476358	0.00000000000000000	-0.896439020191185487	0.443043947191173570	0.00000000000000000	0.000954600000000000001	101.787601976314917	0.00000000000000000
16	0.143892940925290175	0.990419087573537693	0.00000000000000000	-0.989138335508806477	0.144661011681414375	0.00000000000000000	0.000954600000000000001	102.101761241673984	0.00000000000000000
16	-0.168805717298249669	0.986781312431008195	0.00000000000000000	-0.985211416952870844	-0.167583015295406534	0.00000000000000000	0.000954600000000000001	102.415920507032951	0.00000000000000000
16	-0.465039582933045703	0.886869322817348205	0.00000000000000000	-0.885208335344138120	-0.463214481376297893	0.00000000000000000	0.000954600000000000001	102.730079772391932	0.00000000000000000
16	-0.715944103124799947	0.700501823593998263	0.00000000000000000	-0.699022685971907198	-0.713478213816327034	0.00000000000000000	0.000954600000000000001	103.044239037750870	0.00000000000000000
16	-0.897108546491993120	0.445894040211439802	0.00000000000000000	-0.444875706311238683	-0.894105583102736468	0.00000000000000000	0.000954600000000000001	103.358398303109837	0.00000000000000000
16	-0.990928329555261445	0.147870680341984917	0.00000000000000000	-0.147519784877869514	-0.987622723060254559	0.00000000000000000	0.000954600000000000001	103.672557568468790	0.00000000000000000
16	-0.988293490492181403	-0.164546738289756966	0.00000000000000000	0.164156682833899670	-0.984996611616983708	0.00000000000000000	0.000954600000000000001	103.986716833827700	0.00000000000000000
16	-0.889459809298894899	-0.460946697098047753	0.00000000000000000	0.459897337766367043	-0.886480781993543188	0.00000000000000000	0.000954600000000000001	104.300876099186681	0.00000000000000000
16	-0.704024373818458948	-0.712464490646619431	0.00000000000000000	0.710968169948431816	-0.701591634391059316	0.00000000000000000	0.000954600000000000001	104.615035364545633	0.00000000000000000
16	-0.450007775823389411	-0.894574352690341024	0.00000000000000000	0.892911729548743649	-0.448217263150562761	0.00000000000000000	0.000954600000000000001	104.929194629904572	0.00000000000000000
16	-0.152125367683755036	-0.989473961183772510	0.00000000000000000	0.987915495009944467	-0.150931618664189832	0.00000000000000000	0.000954600000000000001	105.243353895263581	0.00000000000000000
16	0.160595118250080854	-0.987832193173334927	0.00000000000000000	0.986570503264662668	0.161344145880610829	0.00000000000000000	0.000954600000000000001	105.557513160622506	0.00000000000000000
16	0.457628473516518031	-0.889725768991859622	0.00000000000000000	0.888841211046174862	0.458127647796871373	0.00000000000000000	0.000954600000000000001	105.871672425981401	0.00000000000000000
16	0.709931764227620499	-0.704663582917057774	0.00000000000000000	0.704132513911193580	0.710350869557599740	0.00000000000000000	0.000954600000000000001	106.185831691340411	0.00000000000000000
16	0.892798079305381576	-0.450684224228012187	0.00000000000000000	0.450423172500104718	0.893235084796142997	0.00000000000000000	0.000954600000000000001	106.499990956699435	0.00000000000000000
16	0.988298575974756566	-0.152604931800142007	0.00000000000000000	0.152530441780957066	0.988770309132002034	0.00000000000000000	0.000954600000000000001	106.814150222058359	0.00000000000000000
17	0.987062841709443806	0.160410867124202466	0.00000000000000000	-0.160332377715219104	0.987534014269228932	0.00000000000000000	0.000954600000000000001	107.128309487417326	0.00000000000000000
17	0.889212157141574422	0.457726192090786577	0.00000000000000000	-0.457459495634969016	0.889648197924925999	0.00000000000000000	0.000954600000000000001	107.442468752776250	0.00000000000000000
17	0.704347404768858598	0.710252964079639004	0.00000000000000000	-0.709713900325740887	0.704766967878194039	0.00000000000000000	0.000954600000000000001	107.756628018135359	0.00000000000000000
17	0.450592901096353582	0.893316987735765067	0.00000000000000000	-0.892422868879444109	0.451096048424743434	0.00000000000000000	0.000954600000000000001	108.070787283494312	0.00000000000000000
17	0.152796800031281294	0.989075968927709548	0.00000000000000000	-0.987805342823488974	0.153554652825110716	0.00000000000000000	0.000954600000000000001	108.384946548853264	0.00000000000000000
17	-0.159924581209653555	0.988250920752928308	0.00000000000000000	-0.986687042980871842	-0.158717360607590147	0.00000000000000000	0.000954600000000000001	108.699105814212288	0.00000000000000000
17	-0.457047264632204131	0.891005907458139457	0.00000000000000000	-0.889343948460176503	-0.455240607279357334	0.00000000000000000	0.000954600000000000001	109.013265079571312	0.00000000000000000
17	-0.709618740058283182	0.706900213104666220	0.00000000000000000	-0.705411817473217129	-0.707170475806650600	0.00000000000000000	0.000954600000000000001	109.327424344930350	0.00000000000000000
17	-0.893065122444058224	0.453929722191052709	0.00000000000000000	-0.452894781327728146	-0.890074826459943846	0.00000000000000000	0.000954600000000000001	109.641583610289345	0.00000000000000000
17	-0.989559570016811496	0.156760746385963240	0.00000000000000000	-0.156388958847931525	-0.986258499035676750	0.00000000000000000	0.000954600000000000001	109.955742875648397	0.00000000000000000
17	-0.989732268885000988	-0.155667724625209808	0.00000000000000000	0.155298503839776031	-0.986430625846040465	0.00000000000000000	0.000954600000000000001	110.269902141007421	0.00000000000000000
17	-0.893566454113006725	-0.452943105224779929	0.00000000000000000	0.451910197925999346	-0.890574589223223967	0.00000000000000000	0.000954600000000000001	110.584061406366430	0.00000000000000000
17	-0.710400011228859429	-0.706116127569032193	0.00000000000000000	0.704628858191846952	-0.707949574151757410	0.00000000000000000	0.000954600000000000001	110.898220671725454	0.00000000000000000
17	-0.458032515004467844	-0.890500886068585351	0.00000000000000000	0.888839034257857707	-0.456223590514494959	0.00000000000000000	0.000954600000000000001	111.212379937084364	0.00000000000000000
17	-0.161017884288713525	-0.988074432737618968	0.00000000000000000	0.986509805803590045	-0.159808765969566807	0.00000000000000000	0.000954600000000000001	111.526539202443345	0.00000000000000000
17	0.151702066245450296	-0.989245525268643511	0.00000000000000000	0.987973649711654023	0.152461167197867287	0.00000000000000000	0.000954600000000000001	111.840698467802312	0.00000000000000000
17	0.449603683117135333	-0.893816323877307584	0.00000000000000000	0.892920862486814904	0.450107396635032964	0.00000000000000000	0.000954600000000000001	112.154857733161464	0.00000000000000000
17	0.703560500543770728	-0.711033518510346907	0.00000000000000000	0.710493328778806443	0.703980132944029613	0.00000000000000000	0.000954600000000000001	112.469016998520544	0.00000000000000000
17	0.888704675880857886	-0.458711778121820679	0.00000000000000000	0.458444285343392710	0.889140582121761502	0.00000000000000000	0.000954600000000000001	112.783176263879511	0.00000000000000000
17	0.986884562747257776	-0.161505108156385135	0.00000000000000000	0.161426055860775491	0.987355654670610039	0.00000000000000000	0.000954600000000000001	113.097335529238464	0.00000000000000000
18	0.988466996358181360	0.151509128577462293	0.00000000000000000	-0.151435197791915166	0.988938806146103300	0.00000000000000000	0.000954600000000000001	113.411494794597445	0.00000000000000000
18	0.893296669420799216	0.449694105782619868	0.00000000000000000	-0.449433841453208027	0.893733810989800426	0.00000000000000000	0.000954600000000000001	113.725654059956398	0.00000000000000000
18	0.710711615775200589	0.703875972630638724	0.00000000000000000	-0.703346020664879723	0.711130661912769302	0.00000000000000000	0.000954600000000000001	114.039813325315393	0.00000000000000000
18	0.458613165688677937	0.889217547674035713	0.00000000000000000	-0.888334329588508664	0.459111791435725558	0.00000000000000000	0.000954600000000000001	114.353972590674402	0.00000000000000000
18	0.161688291684192936	0.987652793976508181	0.00000000000000000	-0.986392361721125099	0.162436091458202120	0.00000000000000000	0.000954600000000000001	114.668131856033440	0.00000000000000000
18	-0.151030512324586141	0.989640611083057453	0.00000000000000000	-0.988082913987397782	-0.149838645179453389	0.00000000000000000	0.000954600000000000001	114.982291121392407	0.00000000000000000
18	-0.449018017179045048	0.895070499334823966	0.00000000000000000	-0.893407797019237671	-0.447229766904842951	0.00000000000000000	0.000954600000000000001	115.296450386751516	0.00000000000000000
18	-0.703236081603560881	0.713241526720485020	0.00000000000000000	-0.711744108808418652	-0.700805524969763449	0.00000000000000000	0.000954600000000000001	115.610609652110540	0.00000000000000000
18	-0.888949629152495535	0.461928772605307236	0.00000000000000000	-0.460877401599993020	-0.885972194459369811	0.00000000000000000	0.000954600000000000001	115.924768917469635	0.00000000000000000
18	-0.988110976275603292	0.165638165520839487	0.00000000000000000	-0.165245551589753764	-0.984814701470801968	0.00000000000000000	0.000954600000000000001	116.238928182828730	0.00000000000000000
18	-0.991091199181669880	-0.146776152239380009	0.00000000000000000	0.146427831355462168	-0.987785052765992044	0.00000000000000000	0.000954600000000000001	116.553087448187711	0.00000000000000000
18	-0.897600989329792709	-0.444902961457706192	0.00000000000000000	0.443886682697964385	-0.894596481073722805	0.00000000000000000	0.000954600000000000001	116.867246713546734	0.00000000000000000
18	-0.716718290298191008	-0.699710752032188799	0.00000000000000000	0.698232769612006199	-0.714250238563005846	0.00000000000000000	0.000954600000000000001	117.181405978905758	0.00000000000000000
18	-0.466020245529467525	-0.886355467691103072	0.00000000000000000	0.884694615557990671	-0.464192872488210506	0.00000000000000000	0.000954600000000000001	117.495565244264739	0.00000000000000000
18	-0.169897379724149727	-0.986595000821916202	0.00000000000000000	0.985024376400942758	-0.168672764396461256	0.00000000000000000	0.000954600000000000001	117.809724509623820	0.00000000000000000
18	0.142796735434914779	-0.990578787585389531	0.00000000000000000	0.989296794613856667	0.143566074627257900	0.00000000000000000	0.000954600000000000001	118.123883774982701	0.00000000000000000
18	0.441542470642967033	-0.897834471343607277	0.00000000000000000	0.896928085963789701	0.442050867650226942	0.00000000000000000	0.000954600000000000001	118.438043040341753	0.00000000000000000
18	0.697132200476967889	-0.717345811899560593	0.00000000000000000	0.716796429217951503	0.697552443180666115	0.00000000000000000	0.000954600000000000001	118.752202305700649	0.00000000000000000
18	0.884539188567785795	-0.466702125361637188	0.00000000000000000	0.466428118603530617	0.884974009046963106	0.00000000000000000	0.000954600000000000001	119.066361571059630	0.00000000000000000
18	0.985390479636684691	-0.170392180959039546	0.00000000000000000	0.170308535786620863	0.985860898165195843	0.00000000000000000	0.000954600000000000001	119.380520836418597	0.00000000000000000
19	0.989790952371215949	0.142595097435395474	0.00000000000000000	-0.142525696492408149	0.990263366441335724	0.00000000000000000	0.000954600000000000001	119.694680101777578	0.00000000000000000
19	0.897308724396580604	0.441625543775155838	0.00000000000000000	-0.441371639435865770	0.897746978238287641	0.00000000000000000	0.000954600000000000001	120.008839367136517	0.00000000000000000
19	0.717018209490738800	0.697441918058845811	0.00000000000000000	-0.696921004824389234	0.717436819591827035	0.00000000000000000	0.000954600000000000001	120.322998632495455	0.00000000000000000
19	0.466596277396107539	0.885046070879241698	0.00000000000000000	-0.884173730649254530	0.467090524333310220	0.00000000000000000	0.000954600000000000001	120.637157897854493	0.00000000000000000
19	0.170566695869290713	0.986149675878509435	0.00000000000000000	-0.984899502555288020	0.171304607736975312	0.00000000000000000	0.000954600000000000001	120.951317163213432	0.00000000000000000
19	-0.142124229578890038	0.990950269003584849	0.00000000000000000	-0.989398913077941589	-0.140947586063243896	0.00000000000000000	0.000954600000000000001	121.265476428572384	0.00000000000000000
19	-0.440952488499051831	0.899062768370082699	0.00000000000000000	-0.897399549781664918	-0.439182605012858551	0.00000000000000000	0.000954600000000000001	121.579635693931394	0.00000000000000000
19	-0.696796642067268324	0.719525251385976894	0.00000000000000000	-0.718019047644167241	-0.694383872108101485	0.00000000000000000	0.000954600000000000001	121.893794959290432	0.00000000000000000
19	-0.884762397888537278	0.469890545502224533	0.00000000000000000	-0.468822923711438189	-0.881798015650132272	0.00000000000000000	0.000954600000000000001	122.207954224649399	0.00000000000000000
19	-0.986582664869029347	0.174502221492145088	0.00000000000000000	-0.174088850495213610	-0.983291445858753277	0.00000000000000000	0.000954600000000000001	122.522113490008365	0.00000000000000000
19	-0.992370172059060196	-0.137872738518883792	0.00000000000000000	0.137545379102487125	-0.989059784034692080	0.00000000000000000	0.000954600000000000001	122.836272755367432	0.00000000000000000
19	-0.901563090203105100	-0.436826915039593033	0.00000000000000000	0.435827438740003570	-0.898546135478749508	0.00000000000000000	0.000954600000000000001	123.150432020726399	0.00000000000000000
19	-0.722978701928172929	-0.693248882232490482	0.00000000000000000	0.691780421620020181	-0.720493122022884513	0.00000000000000000	0.000954600000000000001	123.464591286085479	0.00000000000000000
19	-0.473970322856284987	-0.882138434140280592	0.00000000000000000	0.880478811139014828	-0.472124467722565999	0.00000000000000000	0.000954600000000000001	123.778750551444460	0.00000000000000000
19	-0.178763136273190903	-0.985035787101665505	0.00000000000000000	0.983459330915443575	-0.177522898162936343	0.00000000000000000	0.000954600000000000001	124.092909816803441	0.00000000000000000
19	0.133879846912688671	-0.991831874252022461	0.00000000000000000	0.990539834911042361	0.134659589036819710	0.00000000000000000	0.000954600000000000001	124.407069082162337	0.00000000000000000
19	0.433445489952353380	-0.901779887561657278	0.00000000000000000	0.900862559792806161	0.433958715982713239	0.00000000000000000	0.000954600000000000001	124.721228347521233	0.00000000000000000
19	0.690647386198006807	-0.723599952428702675	0.00000000000000000	0.723041305360109354	0.691068324476778129	0.00000000000000000	0.000954600000000000001	125.035387612880342	0.00000000000000000
19	0.880301956089558191	-0.474654618292487562	0.00000000000000000	0.474374023958500313	0.880735706098912496	0.00000000000000000	0.000954600000000000001	125.349546878239394	0.00000000000000000
19	0.983816448206097482	-0.179265429223628814	0.00000000000000000	0.179177158969287709	0.984286161918415670	0.00000000000000000	0.000954600000000000001	125.663706143598333	0.00000000000000000
20	0.991034602025854583	0.133669496888259742	0.00000000000000000	-0.133604598641578726	0.991507586774122873	0.00000000000000000	0.000954600000000000001	125.977865408957314	0.00000000000000000
20	0.901247995806106594	0.433521160116009496	0.00000000000000000	-0.433273544374849329	0.901687371648322133	0.00000000000000000	0.000954600000000000001	126.292024674316366	0.00000000000000000
20	0.723266673591481557	0.690951320951183168	0.00000000000000000	-0.690439372696001641	0.723684926538335938	0.00000000000000000	0.000954600000000000001	126.606183939675418	0.00000000000000000
20	0.474541588632335753	0.880802893650101115	0.00000000000000000	-0.879941406283499927	0.475031598177358683	0.00000000000000000	0.000954600000000000001	126.920343205034484	0.00000000000000000
20	0.179431293595326224	0.984566734272069199	0.00000000000000000	-0.983326882165697747	0.180159482792195402	0.00000000000000000	0.000954600000000000001	127.234502470393537	0.00000000000000000
20	-0.133206452932085911	0.992179786560621224	0.00000000000000000	-0.990634929797466479	-0.132044901381067892	0.00000000000000000	0.000954600000000000001	127.548661735752589	0.00000000000000000
20	-0.432851329475153812	0.902982390308022187	0.00000000000000000	-0.901318881280766204	-0.431099769346413975	0.00000000000000000	0.000954600000000000001	127.862821001111584	0.00000000000000000
20	-0.690300940350218162	0.725750878667742572	0.00000000000000000	-0.724236126212775888	-0.687906032612275675	0.00000000000000000	0.000954600000000000001	128.176980266470565	0.00000000000000000
20	-0.880503765705747843	0.477814397915483580	0.00000000000000000	-0.476730707186200697	-0.877552624326779607	0.00000000000000000	0.000954600000000000001	128.491139531829504	0.00000000000000000
