16	77790892919962.1719	-0.00242614746093750000	0.00000000000000000	4.44215402239933610e-08	1306995.43384173559	0.00000000000000000	1.98910000000000017e+30	6229681324.66068554	1.68013939007806807e-08
16	77790892919963.0312	-0.00196838378906250000	0.00000000000000000	4.96970642416272312e-08	1306995.43384171952	0.00000000000000000	1.98910000000000017e+30	6248389076.38639259	1.68013939007803002e-08
16	77790892919963.7969	-0.00244140625000000000	0.00000000000000000	4.86559201817726716e-08	1306995.43384170230	0.00000000000000000	1.98910000000000017e+30	6267096828.11209965	1.68013939007798965e-08
16	77790892919964.5938	-0.00270080566406250000	0.00000000000000000	4.12253484682878479e-08	1306995.43384168623	0.00000000000000000	1.98910000000000017e+30	6285804579.83780956	1.68013939007795193e-08
16	77790892919965.1875	-0.00268554687500000000	0.00000000000000000	2.86854628939181566e-08	1306995.43384167482	0.00000000000000000	1.98910000000000017e+30	6304512331.56351662	1.68013939007792480e-08
16	77790892919965.4688	-0.00216674804687500000	0.00000000000000000	1.31794877233915031e-08	1306995.43384166760	0.00000000000000000	1.98910000000000017e+30	6323220083.28922462	1.68013939007790958e-08
16	77790892919965.5469	-0.00270080566406250000	0.00000000000000000	-4.28099156124517322e-09	1306995.43384166597	0.00000000000000000	1.98910000000000017e+30	6341927835.01493263	1.68013939007790627e-08
16	77790892919965.1562	-0.000976562500000000000	0.00000000000000000	-2.21989466808736324e-08	1306995.43384166947	0.00000000000000000	1.98910000000000017e+30	6360635586.74063969	1.68013939007791851e-08
17	77790892919964.5469	-0.00170898437500000000	0.00000000000000000	-3.91883077099919319e-08	1306995.43384167715	0.00000000000000000	1.98910000000000017e+30	6379343338.46634865	1.68013939007794035e-08
17	77790892919963.7188	-0.00170898437500000000	0.00000000000000000	-5.23650669492781162e-08	1306995.43384169159	0.00000000000000000	1.98910000000000017e+30	6398051090.19205761	1.68013939007797708e-08
17	77790892919962.7031	-0.00219726562500000000	0.00000000000000000	-6.08124537393450737e-08	1306995.43384170975	0.00000000000000000	1.98910000000000017e+30	6416758841.91776276	1.68013939007802208e-08
17	77790892919961.4062	-0.00268554687500000000	0.00000000000000000	-6.37737684883177280e-08	1306995.43384172861	0.00000000000000000	1.98910000000000017e+30	6435466593.64347076	1.68013939007807535e-08
17	77790892919960.2344	-0.00219726562500000000	0.00000000000000000	-6.15254975855350494e-08	1306995.43384174746	0.00000000000000000	1.98910000000000017e+30	6454174345.36917782	1.68013939007812465e-08
17	77790892919959.1094	-0.00195312500000000000	0.00000000000000000	-5.34600985702127218e-08	1306995.43384176539	0.00000000000000000	1.98910000000000017e+30	6472882097.09488583	1.68013939007817163e-08
17	77790892919958.2969	-0.00244140625000000000	0.00000000000000000	-3.95848473999649286e-08	1306995.43384178146	0.00000000000000000	1.98910000000000017e+30	6491589848.82059479	1.68013939007821034e-08
17	77790892919957.7656	-0.00219726562500000000	0.00000000000000000	-2.15586624108254910e-08	1306995.43384179054	0.00000000000000000	1.98910000000000017e+30	6510297600.54630375	1.68013939007823350e-08
17	77790892919957.6250	-0.00146484375000000000	0.00000000000000000	-2.14640749618411064e-09	1306995.43384179333	0.00000000000000000	1.98910000000000017e+30	6529005352.27201176	1.68013939007823946e-08
17	77790892919957.5938	-0.00170898437500000000	0.00000000000000000	1.74519527718075551e-08	1306995.43384179100	0.00000000000000000	1.98910000000000017e+30	6547713103.99771881	1.68013939007823781e-08
17	77790892919958.0625	-0.00390625000000000000	0.00000000000000000	3.46470869772019796e-08	1306995.43384178192	0.00000000000000000	1.98910000000000017e+30	6566420855.72342777	1.68013939007821696e-08
17	77790892919958.9531	-0.00488281250000000000	0.00000000000000000	4.73728505312465131e-08	1306995.43384176516	0.00000000000000000	1.98910000000000017e+30	6585128607.44913483	1.68013939007817560e-08
17	77790892919959.8906	-0.00488090515136718750	0.00000000000000000	5.38257438620348694e-08	1306995.43384174770	0.00000000000000000	1.98910000000000017e+30	6603836359.17484188	1.68013939007813259e-08
17	77790892919960.9219	-0.00488281250000000000	0.00000000000000000	5.44883960174047388e-08	1306995.43384173024	0.00000000000000000	1.98910000000000017e+30	6622544110.90054989	1.68013939007808858e-08
17	77790892919961.7812	-0.00438690185546875000	0.00000000000000000	4.93196239403914660e-08	1306995.43384171301	0.00000000000000000	1.98910000000000017e+30	6641251862.62625599	1.68013939007804722e-08
17	77790892919962.5312	-0.00317382812500000000	0.00000000000000000	3.86678493669023737e-08	1306995.43384169880	0.00000000000000000	1.98910000000000017e+30	6659959614.35196400	1.68013939007801347e-08
17	77790892919963.2344	-0.00195312500000000000	0.00000000000000000	2.36359483096748590e-08	1306995.43384168879	0.00000000000000000	1.98910000000000017e+30	6678667366.07767391	1.68013939007798568e-08
17	77790892919963.5625	-0.00219726562500000000	0.00000000000000000	6.89760781824588776e-09	1306995.43384168297	0.00000000000000000	1.98910000000000017e+30	6697375117.80338287	1.68013939007797079e-08
17	77790892919963.4844	-0.00219726562500000000	0.00000000000000000	-1.05683284346014261e-08	1306995.43384168437	0.00000000000000000	1.98910000000000017e+30	6716082869.52909184	1.68013939007797377e-08
17	77790892919963.0781	-0.00146484375000000000	0.00000000000000000	-2.71902536042034626e-08	1306995.43384168949	0.00000000000000000	1.98910000000000017e+30	6734790621.25479984	1.68013939007798833e-08
18	77790892919962.4375	0.000244140625000000000	0.00000000000000000	-4.16730472352355719e-08	1306995.43384170043	0.00000000000000000	1.98910000000000017e+30	6753498372.98050880	1.68013939007801612e-08
18	77790892919961.5156	0.000244140625000000000	0.00000000000000000	-5.30126271769404411e-08	1306995.43384171347	0.00000000000000000	1.98910000000000017e+30	6772206124.70621777	1.68013939007805219e-08
18	77790892919960.4219	0.00000000000000000	0.00000000000000000	-5.97865437157452106e-08	1306995.43384173047	0.00000000000000000	1.98910000000000017e+30	6790913876.43192387	1.68013939007809752e-08
18	77790892919959.2656	0.00219726562500000000	0.00000000000000000	-6.06087269261479378e-08	1306995.43384175119	0.00000000000000000	1.98910000000000017e+30	6809621628.15763283	1.68013939007814913e-08
18	77790892919958.0469	0.00146484375000000000	0.00000000000000000	-5.54682628717273474e-08	1306995.43384177051	0.00000000000000000	1.98910000000000017e+30	6828329379.88333988	1.68013939007820042e-08
18	77790892919957.1719	0.00146484375000000000	0.00000000000000000	-4.49654180556535721e-08	1306995.43384178495	0.00000000000000000	1.98910000000000017e+30	6847037131.60904789	1.68013939007823847e-08
18	77790892919956.3750	0.00195312500000000000	0.00000000000000000	-3.08682501781731844e-08	1306995.43384179566	0.00000000000000000	1.98910000000000017e+30	6865744883.33475590	1.68013939007826957e-08
18	77790892919955.8281	0.00146484375000000000	0.00000000000000000	-1.47483660839498043e-08	1306995.43384180241	0.00000000000000000	1.98910000000000017e+30	6884452635.06046486	1.68013939007829008e-08
18	77790892919955.7969	0.00317382812500000000	0.00000000000000000	1.69166014529764652e-09	1306995.43384180288	0.00000000000000000	1.98910000000000017e+30	6903160386.78617191	1.68013939007829273e-08
18	77790892919955.9688	0.00268554687500000000	0.00000000000000000	1.84918462764471769e-08	1306995.43384180008	0.00000000000000000	1.98910000000000017e+30	6921868138.51187992	1.68013939007828545e-08
18	77790892919956.3750	0.00292968750000000000	0.00000000000000000	3.24471329804509878e-08	1306995.43384179054	0.00000000000000000	1.98910000000000017e+30	6940575890.23758793	1.68013939007826527e-08
18	77790892919957.1094	0.00317382812500000000	0.00000000000000000	4.28044586442410946e-08	1306995.43384177843	0.00000000000000000	1.98910000000000017e+30	6959283641.96329689	1.68013939007823350e-08
18	77790892919957.8750	0.00340270996093750000	0.00000000000000000	4.81390998174902052e-08	1306995.43384176330	0.00000000000000000	1.98910000000000017e+30	6977991393.68900394	1.68013939007819711e-08
18	77790892919958.6250	0.00243759155273437500	0.00000000000000000	4.79324455682217376e-08	1306995.43384174723	0.00000000000000000	1.98910000000000017e+30	6996699145.41471195	1.68013939007816038e-08
18	77790892919959.3438	0.00219726562500000000	0.00000000000000000	4.25570760853588581e-08	1306995.43384173349	0.00000000000000000	1.98910000000000017e+30	7015406897.14042187	1.68013939007812796e-08
18	77790892919960.1094	0.00268554687500000000	0.00000000000000000	3.16431396640837193e-08	1306995.43384171929	0.00000000000000000	1.98910000000000017e+30	7034114648.86612988	1.68013939007809321e-08
18	77790892919960.6406	0.00244140625000000000	0.00000000000000000	1.77824404090642929e-08	1306995.43384171138	0.00000000000000000	1.98910000000000017e+30	7052822400.59183693	1.68013939007807038e-08
18	77790892919960.8438	0.00219726562500000000	0.00000000000000000	1.46246748045086861e-09	1306995.43384170742	0.00000000000000000	1.98910000000000017e+30	7071530152.31754303	1.68013939007806112e-08
18	77790892919960.6562	0.00219726562500000000	0.00000000000000000	-1.56724127009510994e-08	1306995.43384170765	0.00000000000000000	1.98910000000000017e+30	7090237904.04325104	1.68013939007806575e-08
18	77790892919960.1562	0.00244140625000000000	0.00000000000000000	-3.22033884003758430e-08	1306995.43384171487	0.00000000000000000	1.98910000000000017e+30	7108945655.76895905	1.68013939007808494e-08
19	77790892919959.3750	0.00195312500000000000	0.00000000000000000	-4.58167050965130329e-08	1306995.43384172744	0.00000000000000000	1.98910000000000017e+30	7127653407.49466610	1.68013939007811770e-08
19	77790892919958.4219	0.00195312500000000000	0.00000000000000000	-5.55774022359400988e-08	1306995.43384174118	0.00000000000000000	1.98910000000000017e+30	7146361159.22037506	1.68013939007815542e-08
19	77790892919957.3594	0.00292968750000000000	0.00000000000000000	-6.15546014159917831e-08	1306995.43384175864	0.00000000000000000	1.98910000000000017e+30	7165068910.94608212	1.68013939007820009e-08
19	77790892919956.2188	0.00317382812500000000	0.00000000000000000	-6.13472366239875555e-08	1306995.43384177797	0.00000000000000000	1.98910000000000017e+30	7183776662.67179012	1.68013939007824972e-08
19	77790892919954.9531	0.00244140625000000000	0.00000000000000000	-5.55883161723613739e-08	1306995.43384179613	0.00000000000000000	1.98910000000000017e+30	7202484414.39749813	1.68013939007830166e-08
19	77790892919953.9688	0.00292968750000000000	0.00000000000000000	-4.54965629614889622e-08	1306995.43384181079	0.00000000000000000	1.98910000000000017e+30	7221192166.12320614	1.68013939007834137e-08
19	77790892919953.1875	0.00341796875000000000	0.00000000000000000	-3.14721546601504087e-08	1306995.43384182407	0.00000000000000000	1.98910000000000017e+30	7239899917.84891319	1.68013939007837512e-08
19	77790892919952.6562	0.00244140625000000000	0.00000000000000000	-1.42354110721498728e-08	1306995.43384182965	0.00000000000000000	1.98910000000000017e+30	7258607669.57462120	1.68013939007839497e-08
19	77790892919952.3594	0.00170898437500000000	0.00000000000000000	2.13913153856992722e-09	1306995.43384182965	0.00000000000000000	1.98910000000000017e+30	7277315421.30032921	1.68013939007840126e-08
19	77790892919952.4531	0.00219726562500000000	0.00000000000000000	1.64691300597041845e-08	1306995.43384182639	0.00000000000000000	1.98910000000000017e+30	7296023173.02603626	1.68013939007839530e-08
19	77790892919952.8750	0.00195312500000000000	0.00000000000000000	2.89765011984854937e-08	1306995.43384181778	0.00000000000000000	1.98910000000000017e+30	7314730924.75174332	1.68013939007837611e-08
19	77790892919953.5156	0.00195312500000000000	0.00000000000000000	3.76312527805566788e-08	1306995.43384180591	0.00000000000000000	1.98910000000000017e+30	7333438676.47745132	1.68013939007834633e-08
19	77790892919954.4062	0.00219726562500000000	0.00000000000000000	4.23897290602326393e-08	1306995.43384179194	0.00000000000000000	1.98910000000000017e+30	7352146428.20316029	1.68013939007831027e-08
19	77790892919955.1562	0.00317382812500000000	0.00000000000000000	4.19931893702596426e-08	1306995.43384177634	0.00000000000000000	1.98910000000000017e+30	7370854179.92886925	1.68013939007827354e-08
19	77790892919955.9375	0.00317382812500000000	0.00000000000000000	3.69691406376659870e-08	1306995.43384176493	0.00000000000000000	1.98910000000000017e+30	7389561931.65457630	1.68013939007824211e-08
19	77790892919956.5156	0.00244140625000000000	0.00000000000000000	2.85908754449337721e-08	1306995.43384175375	0.00000000000000000	1.98910000000000017e+30	7408269683.38028526	1.68013939007821464e-08
19	77790892919956.9531	0.00247192382812500000	0.00000000000000000	1.71655756275868043e-08	1306995.43384174677	0.00000000000000000	1.98910000000000017e+30	7426977435.10599422	1.68013939007819446e-08
19	77790892919957.1094	0.00294494628906250000	0.00000000000000000	3.76371644961182028e-09	1306995.43384174234	0.00000000000000000	1.98910000000000017e+30	7445685186.83170319	1.68013939007818619e-08
19	77790892919956.9219	0.00244140625000000000	0.00000000000000000	-1.19196101877605543e-08	1306995.43384174141	0.00000000000000000	1.98910000000000017e+30	7464392938.55741024	1.68013939007818884e-08
19	77790892919956.6094	0.00195312500000000000	0.00000000000000000	-2.73794285021722317e-08	1306995.43384174723	0.00000000000000000	1.98910000000000017e+30	7483100690.28311729	1.68013939007820207e-08
20	77790892919955.9844	0.00244140625000000000	0.00000000000000000	-3.93993104808032513e-08	1306995.43384175841	0.00000000000000000	1.98910000000000017e+30	7501808442.00882244	1.68013939007822986e-08
20	77790892919955.1562	0.00292968750000000000	0.00000000000000000	-4.81304596178233624e-08	1306995.43384177075	0.00000000000000000	1.98910000000000017e+30	7520516193.73453331	1.68013939007826428e-08
20	77790892919954.1719	0.00244140625000000000	0.00000000000000000	-5.25833456777036190e-08	1306995.43384178565	0.00000000000000000	1.98910000000000017e+30	7539223945.46024132	1.68013939007830431e-08
20	77790892919953.2031	0.00244140625000000000	0.00000000000000000	-5.29237240698421374e-08	1306995.43384180218	0.00000000000000000	1.98910000000000017e+30	7557931697.18594837	1.68013939007834799e-08
20	77790892919952.2344	0.00219726562500000000	0.00000000000000000	-4.87107172375544906e-08	1306995.43384181568	0.00000000000000000	1.98910000000000017e+30	7576639448.91165543	1.68013939007838637e-08
20	77790892919951.2969	0.00103759765625000000	0.00000000000000000	-4.10418579122051597e-08	1306995.43384183012	0.00000000000000000	1.98910000000000017e+30	7595347200.63736534	1.68013939007842376e-08
20	77790892919950.7031	0.00170898437500000000	0.00000000000000000	-2.89473973680287600e-08	1306995.43384184013	0.00000000000000000	1.98910000000000017e+30	7614054952.36307335	1.68013939007845023e-08
20	77790892919950.4844	0.000244140625000000000	0.00000000000000000	-1.44973455462604761e-08	1306995.43384184525	0.00000000000000000	1.98910000000000017e+30	7632762704.08878231	1.68013939007846181e-08
20	77790892919950.2500	0.00000000000000000	0.00000000000000000	5.38420863449573517e-10	1306995.43384184618	0.00000000000000000	1.98910000000000017e+30	7651470455.81449032	1.68013939007846809e-08
20	77790892919950.2656	-0.000732421875000000000	0.00000000000000000	1.40789779834449291e-08	1306995.43384184316	0.00000000000000000	1.98910000000000017e+30	7670178207.54019928	1.68013939007846379e-08
20	77790892919950.6562	-0.000244140625000000000	0.00000000000000000	2.52839527092874050e-08	1306995.43384183571	0.00000000000000000	1.98910000000000017e+30	7688885959.26590729	1.68013939007844592e-08
20	77790892919951.2188	0.000495910644531250000	0.00000000000000000	3.37392975779948756e-08	1306995.43384182546	0.00000000000000000	1.98910000000000017e+30	7707593710.99161434	1.68013939007842012e-08
20	77790892919951.7969	-0.000244140625000000000	0.00000000000000000	3.85421117243822664e-08	1306995.43384181359	0.00000000000000000	1.98910000000000017e+30	7726301462.71732140	1.68013939007839232e-08
20	77790892919952.4219	-0.00244140625000000000	0.00000000000000000	3.81392055714968592e-08	1306995.43384180008	0.00000000000000000	1.98910000000000017e+30	7745009214.44302845	1.68013939007836188e-08
20	77790892919953.1094	-0.00292968750000000000	0.00000000000000000	3.27822817780543119e-08	1306995.43384178728	0.00000000000000000	1.98910000000000017e+30	7763716966.16873550	1.68013939007833045e-08
20	77790892919953.7188	-0.00218963623046875000	0.00000000000000000	2.37648691836511716e-08	1306995.43384177727	0.00000000000000000	1.98910000000000017e+30	7782424717.89444351	1.68013939007830431e-08
20	77790892919954.0469	-0.00219726562500000000	0.00000000000000000	1.20066516728911665e-08	1306995.43384177028	0.00000000000000000	1.98910000000000017e+30	7801132469.62015152	1.68013939007828777e-08
20	77790892919954.1250	-0.00244140625000000000	0.00000000000000000	-1.48065737448632717e-09	1306995.43384176656	0.00000000000000000	1.98910000000000017e+30	7819840221.34586048	1.68013939007828181e-08
20	77790892919953.9375	-0.00219726562500000000	0.00000000000000000	-1.56651367433369160e-08	1306995.43384177121	0.00000000000000000	1.98910000000000017e+30	7838547973.07156849	1.68013939007829207e-08
20	77790892919953.5156	-0.00244140625000000000	0.00000000000000000	-2.82925611827522516e-08	1306995.43384177703	0.00000000000000000	1.98910000000000017e+30	7857255724.79727650	1.68013939007830828e-08
21	77790892919952.7969	-0.00219726562500000000	0.00000000000000000	-3.89081833418458700e-08	1306995.43384178681	0.00000000000000000	1.98910000000000017e+30	7875963476.52298546	1.68013939007833508e-08
21	77790892919951.9062	-0.00146484375000000000	0.00000000000000000	-4.69844962935894728e-08	1306995.43384179962	0.00000000000000000	1.98910000000000017e+30	7894671228.24869156	1.68013939007837148e-08
21	77790892919951.0156	-0.00268554687500000000	0.00000000000000000	-5.04769559483975172e-08	1306995.43384181475	0.00000000000000000	1.98910000000000017e+30	7913378979.97439957	1.68013939007841019e-08
21	77790892919950.0781	-0.00195312500000000000	0.00000000000000000	-4.89017111249268055e-08	1306995.43384183012	0.00000000000000000	1.98910000000000017e+30	7932086731.70010757	1.68013939007845056e-08
21	77790892919949.1875	-0.00244140625000000000	0.00000000000000000	-4.36775735579431057e-08	1306995.43384184362	0.00000000000000000	1.98910000000000017e+30	7950794483.42581463	1.68013939007848662e-08
21	77790892919948.4375	-0.00268554687500000000	0.00000000000000000	-3.37422534357756376e-08	1306995.43384185690	0.00000000000000000	1.98910000000000017e+30	7969502235.15152454	1.68013939007852004e-08
21	77790892919948.0000	-0.00244140625000000000	0.00000000000000000	-2.00125214178115129e-08	1306995.43384186598	0.00000000000000000	1.98910000000000017e+30	7988209986.87723446	1.68013939007854122e-08
21	77790892919947.7500	-0.00219726562500000000	0.00000000000000000	-3.96539689972996712e-09	1306995.43384187040	0.00000000000000000	1.98910000000000017e+30	8006917738.60294247	1.68013939007855247e-08
21	77790892919947.7656	-0.00317382812500000000	0.00000000000000000	1.22854544315487146e-08	1306995.43384186877	0.00000000000000000	1.98910000000000017e+30	8025625490.32865047	1.68013939007854949e-08
21	77790892919947.9375	-0.00317382812500000000	0.00000000000000000	2.68482835963368416e-08	1306995.43384186365	0.00000000000000000	1.98910000000000017e+30	8044333242.05435848	1.68013939007853989e-08
21	77790892919948.3906	-0.00244140625000000000	0.00000000000000000	3.79804987460374832e-08	1306995.43384185107	0.00000000000000000	1.98910000000000017e+30	8063040993.78006554	1.68013939007851574e-08
21	77790892919949.1250	-0.00219726562500000000	0.00000000000000000	4.27680788561701775e-08	1306995.43384183664	0.00000000000000000	1.98910000000000017e+30	8081748745.50577354	1.68013939007848100e-08
21	77790892919949.8906	-0.00244140625000000000	0.00000000000000000	4.29790816269814968e-08	1306995.43384182313	0.00000000000000000	1.98910000000000017e+30	8100456497.23148060	1.68013939007844725e-08
21	77790892919950.6719	-0.00244140625000000000	0.00000000000000000	3.87844920624047518e-08	1306995.43384180940	0.00000000000000000	1.98910000000000017e+30	8119164248.95718861	1.68013939007841218e-08
21	77790892919951.2812	-0.00390625000000000000	0.00000000000000000	2.99987732432782650e-08	1306995.43384179613	0.00000000000000000	1.98910000000000017e+30	8137872000.68289566	1.68013939007838207e-08
21	77790892919951.6250	-0.00390625000000000000	0.00000000000000000	1.64181983564049006e-08	1306995.43384178751	0.00000000000000000	1.98910000000000017e+30	8156579752.40860367	1.68013939007836321e-08
21	77790892919951.8281	-0.00463867187500000000	0.00000000000000000	6.94853952154517174e-10	1306995.43384178309	0.00000000000000000	1.98910000000000017e+30	8175287504.13431263	1.68013939007835361e-08
21	77790892919951.7031	-0.00537109375000000000	0.00000000000000000	-1.57997419591993093e-08	1306995.43384178588	0.00000000000000000	1.98910000000000017e+30	8193995255.86001968	1.68013939007835824e-08
21	77790892919951.2656	-0.00488281250000000000	0.00000000000000000	-2.98859959002584219e-08	1306995.43384179310	0.00000000000000000	1.98910000000000017e+30	8212703007.58572865	1.68013939007837677e-08
21	77790892919950.5938	-0.00463867187500000000	0.00000000000000000	-4.14474925491958857e-08	1306995.43384180404	0.00000000000000000	1.98910000000000017e+30	8231410759.31143761	1.68013939007840556e-08
22	77790892919949.6250	-0.00512695312500000000	0.00000000000000000	-4.92655090056359768e-08	1306995.43384181894	0.00000000000000000	1.98910000000000017e+30	8250118511.03714561	1.68013939007844592e-08
22	77790892919948.5781	-0.00463867187500000000	0.00000000000000000	-5.23032213095575571e-08	1306995.43384183594	0.00000000000000000	1.98910000000000017e+30	8268826262.76285362	1.68013939007849059e-08
22	77790892919947.6562	-0.00415039062500000000	0.00000000000000000	-5.08553057443350554e-08	1306995.43384184991	0.00000000000000000	1.98910000000000017e+30	8287534014.48856068	1.68013939007852765e-08
22	77790892919946.6406	-0.00488281250000000000	0.00000000000000000	-4.60167939309030771e-08	1306995.43384186458	0.00000000000000000	1.98910000000000017e+30	8306241766.21426868	1.68013939007856835e-08
22	77790892919945.8594	-0.00537109375000000000	0.00000000000000000	-3.69145709555596113e-08	1306995.43384187738	0.00000000000000000	1.98910000000000017e+30	8324949517.93997669	1.68013939007860177e-08
22	77790892919945.2656	-0.00463867187500000000	0.00000000000000000	-2.47055140789598227e-08	1306995.43384188646	0.00000000000000000	1.98910000000000017e+30	8343657269.66568375	1.68013939007862691e-08
22	77790892919945.0469	-0.00537109375000000000	0.00000000000000000	-1.01572368294000626e-08	1306995.43384189019	0.00000000000000000	1.98910000000000017e+30	8362365021.39139080	1.68013939007863717e-08
22	77790892919944.8594	-0.00488281250000000000	0.00000000000000000	3.44880390912294388e-09	1306995.43384188786	0.00000000000000000	1.98910000000000017e+30	8381072773.11709881	1.68013939007863915e-08
22	77790892919944.9531	-0.00512695312500000000	0.00000000000000000	1.52394932229071856e-08	1306995.43384188507	0.00000000000000000	1.98910000000000017e+30	8399780524.84280682	1.68013939007863187e-08
22	77790892919945.2656	-0.00537109375000000000	0.00000000000000000	2.50511220656335354e-08	1306995.43384187785	0.00000000000000000	1.98910000000000017e+30	8418488276.56851482	1.68013939007861665e-08
22	77790892919945.7500	-0.00488281250000000000	0.00000000000000000	3.13448254019021988e-08	1306995.43384186877	0.00000000000000000	1.98910000000000017e+30	8437196028.29422379	1.68013939007859416e-08
22	77790892919946.4375	-0.00390625000000000000	0.00000000000000000	3.45498847309499979e-08	1306995.43384185666	0.00000000000000000	1.98910000000000017e+30	8455903780.01992989	1.68013939007856504e-08
22	77790892919946.9062	-0.00537109375000000000	0.00000000000000000	3.33566276822239161e-08	1306995.43384184525	0.00000000000000000	1.98910000000000017e+30	8474611531.74563789	1.68013939007853956e-08
22	77790892919947.4531	-0.00488281250000000000	0.00000000000000000	2.82016117125749588e-08	1306995.43384183617	0.00000000000000000	1.98910000000000017e+30	8493319283.47134590	1.68013939007851607e-08
22	77790892919948.0625	-0.00512695312500000000	0.00000000000000000	2.09547579288482666e-08	1306995.43384182802	0.00000000000000000	1.98910000000000017e+30	8512027035.19705486	1.68013939007849225e-08
22	77790892919948.2344	-0.00537109375000000000	0.00000000000000000	1.09648681245744228e-08	1306995.43384182057	0.00000000000000000	1.98910000000000017e+30	8530734786.92276287	1.68013939007847934e-08
22	77790892919948.2500	-0.00781250000000000000	0.00000000000000000	-2.20097717829048634e-09	1306995.43384181825	0.00000000000000000	1.98910000000000017e+30	8549442538.64846992	1.68013939007847504e-08
22	77790892919948.0312	-0.00878906250000000000	0.00000000000000000	-1.55669113155454397e-08	1306995.43384182057	0.00000000000000000	1.98910000000000017e+30	8568150290.37417793	1.68013939007848331e-08
22	77790892919947.3906	-0.00927734375000000000	0.00000000000000000	-2.88018782157450914e-08	1306995.43384182663	0.00000000000000000	1.98910000000000017e+30	8586858042.09988499	1.68013939007850416e-08
22	77790892919946.5312	-0.0107421875000000000	0.00000000000000000	-4.08581399824470282e-08	1306995.43384183501	0.00000000000000000	1.98910000000000017e+30	8605565793.82559204	1.68013939007853427e-08
23	77790892919945.6562	-0.0107421875000000000	0.00000000000000000	-5.02332113683223724e-08	1306995.43384184991	0.00000000000000000	1.98910000000000017e+30	8624273545.55130386	1.68013939007857033e-08
23	77790892919944.8125	-0.0107421875000000000	0.00000000000000000	-5.50862750969827175e-08	1306995.43384186504	0.00000000000000000	1.98910000000000017e+30	8642981297.27701187	1.68013939007860838e-08
23	77790892919943.7031	-0.0114746093750000000	0.00000000000000000	-5.54755388293415308e-08	1306995.43384188018	0.00000000000000000	1.98910000000000017e+30	8661689049.00271988	1.68013939007865206e-08
23	77790892919942.6250	-0.0117187500000000000	0.00000000000000000	-5.11936377733945847e-08	1306995.43384189741	0.00000000000000000	1.98910000000000017e+30	8680396800.72842407	1.68013939007869739e-08
23	77790892919941.8438	-0.0117187500000000000	0.00000000000000000	-4.22478478867560625e-08	1306995.43384191161	0.00000000000000000	1.98910000000000017e+30	8699104552.45413208	1.68013939007873279e-08
23	77790892919941.0312	-0.0119628906250000000	0.00000000000000000	-2.94276105705648661e-08	1306995.43384192372	0.00000000000000000	1.98910000000000017e+30	8717812304.17984200	1.68013939007876621e-08
23	77790892919940.4688	-0.0109863281250000000	0.00000000000000000	-1.42281351145356894e-08	1306995.43384192977	0.00000000000000000	1.98910000000000017e+30	8736520055.90555000	1.68013939007878672e-08
23	77790892919940.2812	-0.0109863281250000000	0.00000000000000000	1.88083504326641560e-09	1306995.43384193117	0.00000000000000000	1.98910000000000017e+30	8755227807.63125610	1.68013939007879235e-08
23	77790892919940.4375	-0.0114746093750000000	0.00000000000000000	1.69493432622402906e-08	1306995.43384192721	0.00000000000000000	1.98910000000000017e+30	8773935559.35696220	1.68013939007878507e-08
23	77790892919940.6875	-0.0122070312500000000	0.00000000000000000	2.89801391772925854e-08	1306995.43384191813	0.00000000000000000	1.98910000000000017e+30	8792643311.08267021	1.68013939007876819e-08
23	77790892919941.0625	-0.0122070312500000000	0.00000000000000000	3.63288563676178455e-08	1306995.43384190835	0.00000000000000000	1.98910000000000017e+30	8811351062.80837822	1.68013939007874735e-08
23	77790892919941.5469	-0.0119628906250000000	0.00000000000000000	3.89700289815664291e-08	1306995.43384189508	0.00000000000000000	1.98910000000000017e+30	8830058814.53408623	1.68013939007871922e-08
23	77790892919942.2031	-0.0112304687500000000	0.00000000000000000	3.64525476470589638e-08	1306995.43384188320	0.00000000000000000	1.98910000000000017e+30	8848766566.25979233	1.68013939007869044e-08
23	77790892919942.7344	-0.0119628906250000000	0.00000000000000000	2.91547621600329876e-08	1306995.43384187133	0.00000000000000000	1.98910000000000017e+30	8867474317.98550415	1.68013939007866331e-08
23	77790892919943.1406	-0.0124511718750000000	0.00000000000000000	1.80916686076670885e-08	1306995.43384186225	0.00000000000000000	1.98910000000000017e+30	8886182069.71121025	1.68013939007864279e-08
23	77790892919943.1562	-0.0124511718750000000	0.00000000000000000	3.61978891305625439e-09	1306995.43384185759	0.00000000000000000	1.98910000000000017e+30	8904889821.43692017	1.68013939007863618e-08
23	77790892919942.9375	-0.0119628906250000000	0.00000000000000000	-1.26528902910649776e-08	1306995.43384185899	0.00000000000000000	1.98910000000000017e+30	8923597573.16262817	1.68013939007864147e-08
23	77790892919942.4688	-0.0117187500000000000	0.00000000000000000	-2.76813807431608438e-08	1306995.43384186574	0.00000000000000000	1.98910000000000017e+30	8942305324.88833809	1.68013939007865934e-08
23	77790892919941.7656	-0.0117187500000000000	0.00000000000000000	-4.03924786951392889e-08	1306995.43384187529	0.00000000000000000	1.98910000000000017e+30	8961013076.61404610	1.68013939007868746e-08
23	77790892919940.9219	-0.0114746093750000000	0.00000000000000000	-4.99458110425621271e-08	1306995.43384188972	0.00000000000000000	1.98910000000000017e+30	8979720828.33975410	1.68013939007872386e-08
